1	2	38	39	4.72730090000614e+02	-3.18029707508304e+05	1.06660307948651e-02	0.00000000000000e+00	0.00000000000000e+00
2	3	39	40	4.87711569914038e+02	-3.18029707508304e+05	1.06475421615721e-02	0.00000000000000e+00	0.00000000000000e+00
3	4	40	41	4.97448486789912e+02	-3.18029707508304e+05	1.06293123141371e-02	0.00000000000000e+00	0.00000000000000e+00
4	5	41	42	5.03198879134336e+02	-3.18029707508304e+05	1.06190113655446e-02	0.00000000000000e+00	0.00000000000000e+00
5	6	42	43	5.24479482731789e+02	-3.18029707508304e+05	1.06060077331168e-02	0.00000000000000e+00	0.00000000000000e+00
6	7	43	44	5.29432622937636e+02	-3.18029707508304e+05	1.06020493559794e-02	0.00000000000000e+00	0.00000000000000e+00
7	8	44	45	5.28846155256650e+02	-3.18029707508304e+05	1.06017215533267e-02	0.00000000000000e+00	0.00000000000000e+00
8	9	45	46	5.31786177917363e+02	-3.18029707508304e+05	1.06020283464851e-02	0.00000000000000e+00	0.00000000000000e+00
9	10	46	47	5.09664575942376e+02	-3.18029707508304e+05	1.06066375726025e-02	0.00000000000000e+00	0.00000000000000e+00
10	11	47	48	5.18821820080079e+02	-3.18029707508304e+05	1.06164010160022e-02	0.00000000000000e+00	0.00000000000000e+00
11	12	48	49	5.10702985495443e+02	-3.18029707508304e+05	1.06309480604964e-02	0.00000000000000e+00	0.00000000000000e+00
12	13	49	50	4.98461241054978e+02	-3.18029707508304e+05	1.06474862694000e-02	0.00000000000000e+00	0.00000000000000e+00
13	14	50	51	4.82967508300649e+02	-3.18029707508304e+05	1.06661798684270e-02	0.00000000000000e+00	0.00000000000000e+00
1	2	39	40	5.04004365754498e+02	-3.44532183133786e+05	1.06863288981911e-02	0.00000000000000e+00	0.00000000000000e+00
2	3	40	41	5.18719478521861e+02	-3.44532183133786e+05	1.06708405460419e-02	0.00000000000000e+00	0.00000000000000e+00
3	4	41	42	5.24701559795767e+02	-3.44532183133786e+05	1.06636508317868e-02	0.00000000000000e+00	0.00000000000000e+00
4	5	42	43	5.28676237604664e+02	-3.44532183133786e+05	1.06517642432856e-02	0.00000000000000e+00	0.00000000000000e+00
5	6	43	44	5.28812180695816e+02	-3.44532183133786e+05	1.06461642840383e-02	0.00000000000000e+00	0.00000000000000e+00
6	7	44	45	5.39736391901067e+02	-3.44532183133786e+05	1.06440274555598e-02	0.00000000000000e+00	0.00000000000000e+00
7	8	45	46	5.39053516454637e+02	-3.44532183133786e+05	1.06449042835584e-02	0.00000000000000e+00	0.00000000000000e+00
8	9	46	47	5.39015686974315e+02	-3.44532183133786e+05	1.06450385033752e-02	0.00000000000000e+00	0.00000000000000e+00
9	10	47	48	5.38230288278894e+02	-3.44532183133786e+05	1.06522753078097e-02	0.00000000000000e+00	0.00000000000000e+00
10	11	48	49	5.30743571461164e+02	-3.44532183133786e+05	1.06614397685208e-02	0.00000000000000e+00	0.00000000000000e+00
11	12	49	50	5.16983719838612e+02	-3.44532183133786e+05	1.06724538307307e-02	0.00000000000000e+00	0.00000000000000e+00
12	13	50	51	4.99944409191128e+02	-3.44532183133786e+05	1.06878047999925e-02	0.00000000000000e+00	0.00000000000000e+00
1	2	40	41	5.25636154114997e+02	-3.72467225009662e+05	1.07115365762478e-02	0.00000000000000e+00	0.00000000000000e+00
2	3	41	42	5.31062222030302e+02	-3.72467225009662e+05	1.07073228502213e-02	0.00000000000000e+00	0.00000000000000e+00
3	4	42	43	5.23931659539329e+02	-3.72467225009662e+05	1.06984457183578e-02	0.00000000000000e+00	0.00000000000000e+00
4	5	43	44	5.38052757062069e+02	-3.72467225009662e+05	1.06942450181203e-02	0.00000000000000e+00	0.00000000000000e+00
5	6	44	45	5.50717812981736e+02	-3.72467225009662e+05	1.06904547611410e-02	0.00000000000000e+00	0.00000000000000e+00
6	7	45	46	5.45233165848348e+02	-3.72467225009662e+05	1.06894683817049e-02	0.00000000000000e+00	0.00000000000000e+00
7	8	46	47	5.40452601709979e+02	-3.72467225009662e+05	1.06902365767695e-02	0.00000000000000e+00	0.00000000000000e+00
8	9	47	48	5.45368472134962e+02	-3.72467225009662e+05	1.06929240128121e-02	0.00000000000000e+00	0.00000000000000e+00
9	10	48	49	5.36120503278232e+02	-3.72467225009662e+05	1.06994864322839e-02	0.00000000000000e+00	0.00000000000000e+00
10	11	49	50	5.21094129182117e+02	-3.72467225009662e+05	1.07049438873853e-02	0.00000000000000e+00	0.00000000000000e+00
11	12	50	51	5.12127112079154e+02	-3.72467225009662e+05	1.07146527207989e-02	0.00000000000000e+00	0.00000000000000e+00
1	2	41	42	5.40441879572347e+02	-4.01872532247149e+05	1.07505556665324e-02	0.00000000000000e+00	0.00000000000000e+00
2	3	42	43	5.41341583310311e+02	-4.01872532247149e+05	1.07444265446462e-02	0.00000000000000e+00	0.00000000000000e+00
3	4	43	44	5.40949609191053e+02	-4.01872532247149e+05	1.07434998919206e-02	0.00000000000000e+00	0.00000000000000e+00
4	5	44	45	5.44400671153945e+02	-4.01872532247149e+05	1.07411826103825e-02	0.00000000000000e+00	0.00000000000000e+00
5	6	45	46	5.42497657651016e+02	-4.01872532247149e+05	1.07383940843671e-02	0.00000000000000e+00	0.00000000000000e+00
6	7	46	47	5.54004080628201e+02	-4.01872532247149e+05	1.07372466238899e-02	0.00000000000000e+00	0.00000000000000e+00
7	8	47	48	5.45287484166281e+02	-4.01872532247149e+05	1.07407964626413e-02	0.00000000000000e+00	0.00000000000000e+00
8	9	48	49	5.36180265654136e+02	-4.01872532247149e+05	1.07426444605858e-02	0.00000000000000e+00	0.00000000000000e+00
9	10	49	50	5.39287067540691e+02	-4.01872532247149e+05	1.07454223541540e-02	0.00000000000000e+00	0.00000000000000e+00
10	11	50	51	5.37897804470658e+02	-4.01872532247149e+05	1.07494891364293e-02	0.00000000000000e+00	0.00000000000000e+00
1	2	42	43	5.44293270763820e+02	-4.32785803958555e+05	1.07903856235820e-02	0.00000000000000e+00	0.00000000000000e+00
2	3	43	44	5.38558116749134e+02	-4.32785803958555e+05	1.07923251222923e-02	0.00000000000000e+00	0.00000000000000e+00
3	4	44	45	5.49630456843958e+02	-4.32785803958555e+05	1.07933495678578e-02	0.00000000000000e+00	0.00000000000000e+00
4	5	45	46	5.50176379942670e+02	-4.32785803958555e+05	1.07919906532478e-02	0.00000000000000e+00	0.00000000000000e+00
5	6	46	47	5.49891863184224e+02	-4.32785803958555e+05	1.07888775374069e-02	0.00000000000000e+00	0.00000000000000e+00
6	7	47	48	5.40903461077486e+02	-4.32785803958555e+05	1.07906323655363e-02	0.00000000000000e+00	0.00000000000000e+00
7	8	48	49	5.53631117219292e+02	-4.32785803958555e+05	1.07934835254149e-02	0.00000000000000e+00	0.00000000000000e+00
8	9	49	50	5.49536930922060e+02	-4.32785803958555e+05	1.07913542040669e-02	0.00000000000000e+00	0.00000000000000e+00
9	10	50	51	5.38722183286722e+02	-4.32785803958555e+05	1.07927804528786e-02	0.00000000000000e+00	0.00000000000000e+00
1	2	43	44	5.38362664325478e+02	-4.65244739255372e+05	1.08415674216667e-02	0.00000000000000e+00	0.00000000000000e+00
2	3	44	45	5.51145139176478e+02	-4.65244739255372e+05	1.08453849241030e-02	0.00000000000000e+00	0.00000000000000e+00
3	4	45	46	5.40378893471360e+02	-4.65244739255372e+05	1.08473269716035e-02	0.00000000000000e+00	0.00000000000000e+00
4	5	46	47	5.71939154772190e+02	-4.65244739255372e+05	1.08455776950634e-02	0.00000000000000e+00	0.00000000000000e+00
5	6	47	48	5.49450630106517e+02	-4.65244739255372e+05	1.08453952011592e-02	0.00000000000000e+00	0.00000000000000e+00
6	7	48	49	5.51322094772100e+02	-4.65244739255372e+05	1.08464756028793e-02	0.00000000000000e+00	0.00000000000000e+00
7	8	49	50	5.41595099185389e+02	-4.65244739255372e+05	1.08454376152116e-02	0.00000000000000e+00	0.00000000000000e+00
8	9	50	51	5.52448038518185e+02	-4.65244739255372e+05	1.08419151437349e-02	0.00000000000000e+00	0.00000000000000e+00
1	2	44	45	5.62049362076870e+02	-4.99287037249755e+05	1.08983310613522e-02	0.00000000000000e+00	0.00000000000000e+00
2	3	45	46	5.48383216139958e+02	-4.99287037249755e+05	1.09028768848797e-02	0.00000000000000e+00	0.00000000000000e+00
3	4	46	47	5.61956148588888e+02	-4.99287037249755e+05	1.09043557751132e-02	0.00000000000000e+00	0.00000000000000e+00
4	5	47	48	5.47692403372913e+02	-4.99287037249755e+05	1.09056872714259e-02	0.00000000000000e+00	0.00000000000000e+00
5	6	48	49	5.56945294631355e+02	-4.99287037249755e+05	1.09047487145673e-02	0.00000000000000e+00	0.00000000000000e+00
6	7	49	50	5.56179667684352e+02	-4.99287037249755e+05	1.09019094362162e-02	0.00000000000000e+00	0.00000000000000e+00
7	8	50	51	5.58584815858562e+02	-4.99287037249755e+05	1.08997368404576e-02	0.00000000000000e+00	0.00000000000000e+00
1	2	45	46	5.56320729385247e+02	-5.34950397053234e+05	1.09599001370285e-02	0.00000000000000e+00	0.00000000000000e+00
2	3	46	47	5.55158470311527e+02	-5.34950397053234e+05	1.09637496037165e-02	0.00000000000000e+00	0.00000000000000e+00
3	4	47	48	5.55823692224735e+02	-5.34950397053234e+05	1.09684563728096e-02	0.00000000000000e+00	0.00000000000000e+00
4	5	48	49	5.47640928491205e+02	-5.34950397053234e+05	1.09690784693752e-02	0.00000000000000e+00	0.00000000000000e+00
5	6	49	50	5.51268974883816e+02	-5.34950397053234e+05	1.09640652155768e-02	0.00000000000000e+00	0.00000000000000e+00
6	7	50	51	5.46063438606042e+02	-5.34950397053234e+05	1.09602559939455e-02	0.00000000000000e+00	0.00000000000000e+00
1	2	46	47	5.58612105394447e+02	-5.72272517778020e+05	1.10252684432225e-02	0.00000000000000e+00	0.00000000000000e+00
2	3	47	48	5.58164844032500e+02	-5.72272517778020e+05	1.10323215335696e-02	0.00000000000000e+00	0.00000000000000e+00
3	4	48	49	5.63516729198285e+02	-5.72272517778020e+05	1.10363694245698e-02	0.00000000000000e+00	0.00000000000000e+00
4	5	49	50	5.47392358900872e+02	-5.72272517778020e+05	1.10328794755456e-02	0.00000000000000e+00	0.00000000000000e+00
5	6	50	51	5.58122371620586e+02	-5.72272517778020e+05	1.10269524851979e-02	0.00000000000000e+00	0.00000000000000e+00
1	2	47	48	5.55873753352458e+02	-6.11291098535409e+05	1.10990835563872e-02	0.00000000000000e+00	0.00000000000000e+00
2	3	48	49	5.53321598714691e+02	-6.11291098535409e+05	1.11053492679445e-02	0.00000000000000e+00	0.00000000000000e+00
3	4	49	50	5.59949014673742e+02	-6.11291098535409e+05	1.11052466103200e-02	0.00000000000000e+00	0.00000000000000e+00
4	5	50	51	5.49773640969645e+02	-6.11291098535409e+05	1.11010351907706e-02	0.00000000000000e+00	0.00000000000000e+00
1	2	48	49	5.58490020984227e+02	-6.52043838437966e+05	1.11781546586246e-02	0.00000000000000e+00	0.00000000000000e+00
2	3	49	50	5.51917419512574e+02	-6.52043838437966e+05	1.11800408568999e-02	0.00000000000000e+00	0.00000000000000e+00
3	4	50	51	5.57871695795569e+02	-6.52043838437966e+05	1.11794131582723e-02	0.00000000000000e+00	0.00000000000000e+00
1	2	49	50	5.57372941916422e+02	-6.94568436596735e+05	1.12597827174234e-02	0.00000000000000e+00	0.00000000000000e+00
2	3	50	51	5.46100638446635e+02	-6.94568436596735e+05	1.12611446309889e-02	0.00000000000000e+00	0.00000000000000e+00
1	2	50	51	5.42311931796920e+02	-7.38902592124231e+05	1.13491965894402e-02	0.00000000000000e+00	0.00000000000000e+00
0
