8	9	23	24	7.74463209925920e+01	-2.14413698607504e+04	1.02797492174742e-02	0.00000000000000e+00	0.00000000000000e+00
9	10	24	25	7.65031916838090e+01	-2.14413698607504e+04	1.02807689215556e-02	0.00000000000000e+00	0.00000000000000e+00
10	11	25	26	7.52406220275419e+01	-2.14413698607504e+04	1.02853755445629e-02	0.00000000000000e+00	0.00000000000000e+00
11	12	26	27	7.83262877311864e+01	-2.14413698607504e+04	1.02737448621249e-02	0.00000000000000e+00	0.00000000000000e+00
12	13	27	28	7.44288218925305e+01	-2.14413698607504e+04	1.02876281928432e-02	0.00000000000000e+00	0.00000000000000e+00
13	14	28	29	7.56070322564258e+01	-2.14413698607504e+04	1.02833909999301e-02	0.00000000000000e+00	0.00000000000000e+00
14	15	29	30	7.54253693185583e+01	-2.14413698607504e+04	1.02824200573699e-02	0.00000000000000e+00	0.00000000000000e+00
15	16	30	31	7.60710790996532e+01	-2.14413698607504e+04	1.02836037151330e-02	0.00000000000000e+00	0.00000000000000e+00
16	17	31	32	7.67802455084178e+01	-2.14413698607504e+04	1.02818214287415e-02	0.00000000000000e+00	0.00000000000000e+00
17	18	32	33	7.71281027353298e+01	-2.14413698607504e+04	1.02813046862453e-02	0.00000000000000e+00	0.00000000000000e+00
18	19	33	34	7.53378612002352e+01	-2.14413698607504e+04	1.02877973387844e-02	0.00000000000000e+00	0.00000000000000e+00
19	20	34	35	7.64764798629612e+01	-2.14413698607504e+04	1.02821689251787e-02	0.00000000000000e+00	0.00000000000000e+00
20	21	35	36	7.57268618929914e+01	-2.14413698607504e+04	1.02853609788292e-02	0.00000000000000e+00	0.00000000000000e+00
21	22	36	37	7.97216401792835e+01	-2.14413698607504e+04	1.02732852456617e-02	0.00000000000000e+00	0.00000000000000e+00
22	23	37	38	7.45923887611256e+01	-2.14413698607504e+04	1.02869357047763e-02	0.00000000000000e+00	0.00000000000000e+00
23	24	38	39	7.43992602489294e+01	-2.14413698607504e+04	1.02859008318331e-02	0.00000000000000e+00	0.00000000000000e+00
24	25	39	40	7.75856155904864e+01	-2.14413698607504e+04	1.02754256948582e-02	0.00000000000000e+00	0.00000000000000e+00
25	26	40	41	7.92867408698986e+01	-2.14413698607504e+04	1.02753298386912e-02	0.00000000000000e+00	0.00000000000000e+00
26	27	41	42	7.43181763711751e+01	-2.14413698607504e+04	1.02890298471195e-02	0.00000000000000e+00	0.00000000000000e+00
27	28	42	43	7.56022759054723e+01	-2.14413698607504e+04	1.02834545118795e-02	0.00000000000000e+00	0.00000000000000e+00
28	29	43	44	7.41769385902089e+01	-2.14413698607504e+04	1.02880086056268e-02	0.00000000000000e+00	0.00000000000000e+00
29	30	44	45	7.67236096932455e+01	-2.14413698607504e+04	1.02775448757096e-02	0.00000000000000e+00	0.00000000000000e+00
30	31	45	46	7.46166758974651e+01	-2.14413698607504e+04	1.02836903912404e-02	0.00000000000000e+00	0.00000000000000e+00
31	32	46	47	7.57081034125260e+01	-2.14413698607504e+04	1.02839759284772e-02	0.00000000000000e+00	0.00000000000000e+00
32	33	47	48	7.63823727763812e+01	-2.14413698607504e+04	1.02793365167081e-02	0.00000000000000e+00	0.00000000000000e+00
33	34	48	49	7.69159936704978e+01	-2.14413698607504e+04	1.02789214526855e-02	0.00000000000000e+00	0.00000000000000e+00
34	35	49	50	7.50548323778098e+01	-2.14413698607504e+04	1.02826674323280e-02	0.00000000000000e+00	0.00000000000000e+00
35	36	50	51	7.71355873644513e+01	-2.14413698607504e+04	1.02768213803159e-02	0.00000000000000e+00	0.00000000000000e+00
36	37	51	52	7.67935834569167e+01	-2.14413698607504e+04	1.02869383303999e-02	0.00000000000000e+00	0.00000000000000e+00
37	38	52	53	7.55367249833565e+01	-2.14413698607504e+04	1.02814513202714e-02	0.00000000000000e+00	0.00000000000000e+00
38	39	53	54	7.59534343633922e+01	-2.14413698607504e+04	1.02778889834448e-02	0.00000000000000e+00	0.00000000000000e+00
39	40	54	55	7.45241222035050e+01	-2.14413698607504e+04	1.02869655833591e-02	0.00000000000000e+00	0.00000000000000e+00
40	41	55	56	7.57035936881251e+01	-2.14413698607504e+04	1.02854137041506e-02	0.00000000000000e+00	0.00000000000000e+00
41	42	56	57	7.63487340798532e+01	-2.14413698607504e+04	1.02825873952887e-02	0.00000000000000e+00	0.00000000000000e+00
42	43	57	58	7.61711652762681e+01	-2.14413698607504e+04	1.02808947311277e-02	0.00000000000000e+00	0.00000000000000e+00
43	44	58	59	7.66135288431935e+01	-2.14413698607504e+04	1.02791986421743e-02	0.00000000000000e+00	0.00000000000000e+00
44	45	59	60	7.54102794519558e+01	-2.14413698607504e+04	1.02861195940434e-02	0.00000000000000e+00	0.00000000000000e+00
45	46	60	61	7.91030965396371e+01	-2.14413698607504e+04	1.02723819971603e-02	0.00000000000000e+00	0.00000000000000e+00
46	47	61	62	7.78607459885761e+01	-2.14413698607504e+04	1.02728174083100e-02	0.00000000000000e+00	0.00000000000000e+00
47	48	62	63	8.11263015780813e+01	-2.14413698607504e+04	1.02676909047180e-02	0.00000000000000e+00	0.00000000000000e+00
48	49	63	64	8.59832529405120e+01	-2.14413698607504e+04	1.02430411110120e-02	0.00000000000000e+00	0.00000000000000e+00
49	50	64	65	1.04595428008550e+02	-2.14413698607504e+04	1.02059012093076e-02	0.00000000000000e+00	0.00000000000000e+00
1	2	17	18	1.03581531339758e+02	-2.60359491166261e+04	1.02517441958760e-02	0.00000000000000e+00	0.00000000000000e+00
2	3	18	19	8.69757665339242e+01	-2.60359491166261e+04	1.02913593465517e-02	0.00000000000000e+00	0.00000000000000e+00
3	4	19	20	8.18851318897521e+01	-2.60359491166261e+04	1.03152236805388e-02	0.00000000000000e+00	0.00000000000000e+00
4	5	20	21	7.78457783073804e+01	-2.60359491166261e+04	1.03336642143770e-02	0.00000000000000e+00	0.00000000000000e+00
5	6	21	22	7.30885668672516e+01	-2.60359491166261e+04	1.03501361703891e-02	0.00000000000000e+00	0.00000000000000e+00
6	7	22	23	7.81494381599773e+01	-2.60359491166261e+04	1.03351757971682e-02	0.00000000000000e+00	0.00000000000000e+00
7	8	23	24	7.84571876454644e+01	-2.60359491166261e+04	1.03413598633558e-02	0.00000000000000e+00	0.00000000000000e+00
8	9	24	25	7.57947249568371e+01	-2.60359491166261e+04	1.03409855517530e-02	0.00000000000000e+00	0.00000000000000e+00
9	10	25	26	7.50912153096770e+01	-2.60359491166261e+04	1.03461235592748e-02	0.00000000000000e+00	0.00000000000000e+00
10	11	26	27	7.83101343779491e+01	-2.60359491166261e+04	1.03321464025212e-02	0.00000000000000e+00	0.00000000000000e+00
11	12	27	28	7.58911906109279e+01	-2.60359491166261e+04	1.03412205780531e-02	0.00000000000000e+00	0.00000000000000e+00
12	13	28	29	7.57465173853438e+01	-2.60359491166261e+04	1.03464500748276e-02	0.00000000000000e+00	0.00000000000000e+00
13	14	29	30	7.60962295559187e+01	-2.60359491166261e+04	1.03443748875603e-02	0.00000000000000e+00	0.00000000000000e+00
14	15	30	31	7.50707972765562e+01	-2.60359491166261e+04	1.03424916864114e-02	0.00000000000000e+00	0.00000000000000e+00
15	16	31	32	7.62277058301100e+01	-2.60359491166261e+04	1.03432811389548e-02	0.00000000000000e+00	0.00000000000000e+00
16	17	32	33	7.73185948331522e+01	-2.60359491166261e+04	1.03408049528463e-02	0.00000000000000e+00	0.00000000000000e+00
17	18	33	34	7.40220007301174e+01	-2.60359491166261e+04	1.03455270702895e-02	0.00000000000000e+00	0.00000000000000e+00
18	19	34	35	7.57036253200809e+01	-2.60359491166261e+04	1.03437781313067e-02	0.00000000000000e+00	0.00000000000000e+00
19	20	35	36	7.53387933103036e+01	-2.60359491166261e+04	1.03485326575331e-02	0.00000000000000e+00	0.00000000000000e+00
20	21	36	37	7.87242632419759e+01	-2.60359491166261e+04	1.03346754295209e-02	0.00000000000000e+00	0.00000000000000e+00
21	22	37	38	7.56557506690617e+01	-2.60359491166261e+04	1.03366278746877e-02	0.00000000000000e+00	0.00000000000000e+00
22	23	38	39	7.37745628142040e+01	-2.60359491166261e+04	1.03505629390006e-02	0.00000000000000e+00	0.00000000000000e+00
23	24	39	40	7.82825600810687e+01	-2.60359491166261e+04	1.03364077624305e-02	0.00000000000000e+00	0.00000000000000e+00
24	25	40	41	7.74970802418546e+01	-2.60359491166261e+04	1.03383182890525e-02	0.00000000000000e+00	0.00000000000000e+00
25	26	41	42	7.86586949719717e+01	-2.60359491166261e+04	1.03368105456992e-02	0.00000000000000e+00	0.00000000000000e+00
26	27	42	43	7.37415335299380e+01	-2.60359491166261e+04	1.03504838898870e-02	0.00000000000000e+00	0.00000000000000e+00
27	28	43	44	7.55883670664032e+01	-2.60359491166261e+04	1.03468450399525e-02	0.00000000000000e+00	0.00000000000000e+00
28	29	44	45	7.70045023771140e+01	-2.60359491166261e+04	1.03379165931185e-02	0.00000000000000e+00	0.00000000000000e+00
29	30	45	46	7.70036571221562e+01	-2.60359491166261e+04	1.03431228706723e-02	0.00000000000000e+00	0.00000000000000e+00
30	31	46	47	7.54277881472673e+01	-2.60359491166261e+04	1.03439190796635e-02	0.00000000000000e+00	0.00000000000000e+00
31	32	47	48	7.70027821583533e+01	-2.60359491166261e+04	1.03374299708956e-02	0.00000000000000e+00	0.00000000000000e+00
32	33	48	49	7.62179257977239e+01	-2.60359491166261e+04	1.03421064872700e-02	0.00000000000000e+00	0.00000000000000e+00
33	34	49	50	7.66378559969569e+01	-2.60359491166261e+04	1.03404310281363e-02	0.00000000000000e+00	0.00000000000000e+00
34	35	50	51	7.59358485640106e+01	-2.60359491166261e+04	1.03420462617020e-02	0.00000000000000e+00	0.00000000000000e+00
35	36	51	52	7.73876545373691e+01	-2.60359491166261e+04	1.03375211837814e-02	0.00000000000000e+00	0.00000000000000e+00
36	37	52	53	7.44463909447871e+01	-2.60359491166261e+04	1.03471528870241e-02	0.00000000000000e+00	0.00000000000000e+00
37	38	53	54	7.67218434140593e+01	-2.60359491166261e+04	1.03393537519878e-02	0.00000000000000e+00	0.00000000000000e+00
38	39	54	55	7.73441179400391e+01	-2.60359491166261e+04	1.03382821180584e-02	0.00000000000000e+00	0.00000000000000e+00
39	40	55	56	7.65021702314103e+01	-2.60359491166261e+04	1.03486427117164e-02	0.00000000000000e+00	0.00000000000000e+00
40	41	56	57	7.58712426289192e+01	-2.60359491166261e+04	1.03456692709217e-02	0.00000000000000e+00	0.00000000000000e+00
41	42	57	58	7.54282381373586e+01	-2.60359491166261e+04	1.03405731940364e-02	0.00000000000000e+00	0.00000000000000e+00
42	43	58	59	7.57978662053033e+01	-2.60359491166261e+04	1.03430602548517e-02	0.00000000000000e+00	0.00000000000000e+00
43	44	59	60	7.64687056311211e+01	-2.60359491166261e+04	1.03377487578445e-02	0.00000000000000e+00	0.00000000000000e+00
44	45	60	61	7.75905085951604e+01	-2.60359491166261e+04	1.03376170619921e-02	0.00000000000000e+00	0.00000000000000e+00
45	46	61	62	7.80507658786739e+01	-2.60359491166261e+04	1.03292574519725e-02	0.00000000000000e+00	0.00000000000000e+00
46	47	62	63	8.19846790926628e+01	-2.60359491166261e+04	1.03186827291828e-02	0.00000000000000e+00	0.00000000000000e+00
47	48	63	64	8.78092568306014e+01	-2.60359491166261e+04	1.02966213001654e-02	0.00000000000000e+00	0.00000000000000e+00
48	49	64	65	1.04827817994643e+02	-2.60359491166261e+04	1.02517598473991e-02	0.00000000000000e+00	0.00000000000000e+00
1	2	18	19	1.04351120412985e+02	-3.12431389399499e+04	1.02998513505449e-02	0.00000000000000e+00	0.00000000000000e+00
2	3	19	20	8.95616027728189e+01	-3.12431389399499e+04	1.03496048602580e-02	0.00000000000000e+00	0.00000000000000e+00
3	4	20	21	8.25778047980879e+01	-3.12431389399499e+04	1.03791735131044e-02	0.00000000000000e+00	0.00000000000000e+00
4	5	21	22	7.88129256779387e+01	-3.12431389399499e+04	1.04014094881823e-02	0.00000000000000e+00	0.00000000000000e+00
5	6	22	23	7.78282460917819e+01	-3.12431389399499e+04	1.04028604712060e-02	0.00000000000000e+00	0.00000000000000e+00
6	7	23	24	7.76910654881559e+01	-3.12431389399499e+04	1.04058754571274e-02	0.00000000000000e+00	0.00000000000000e+00
7	8	24	25	7.74732400070101e+01	-3.12431389399499e+04	1.04089775871398e-02	0.00000000000000e+00	0.00000000000000e+00
8	9	25	26	7.49292083604164e+01	-3.12431389399499e+04	1.04128679891546e-02	0.00000000000000e+00	0.00000000000000e+00
9	10	26	27	7.92389118786399e+01	-3.12431389399499e+04	1.03974155471089e-02	0.00000000000000e+00	0.00000000000000e+00
10	11	27	28	7.73981824319446e+01	-3.12431389399499e+04	1.04063232783899e-02	0.00000000000000e+00	0.00000000000000e+00
11	12	28	29	7.75266447591193e+01	-3.12431389399499e+04	1.04049436074313e-02	0.00000000000000e+00	0.00000000000000e+00
12	13	29	30	7.68591959034853e+01	-3.12431389399499e+04	1.04138309959085e-02	0.00000000000000e+00	0.00000000000000e+00
13	14	30	31	7.69205606953627e+01	-3.12431389399499e+04	1.04105807925159e-02	0.00000000000000e+00	0.00000000000000e+00
14	15	31	32	7.70379706372110e+01	-3.12431389399499e+04	1.04078619981792e-02	0.00000000000000e+00	0.00000000000000e+00
15	16	32	33	7.78926523158079e+01	-3.12431389399499e+04	1.04081633751118e-02	0.00000000000000e+00	0.00000000000000e+00
16	17	33	34	7.54747032187368e+01	-3.12431389399499e+04	1.04113506188672e-02	0.00000000000000e+00	0.00000000000000e+00
17	18	34	35	7.80740100848033e+01	-3.12431389399499e+04	1.04065620492854e-02	0.00000000000000e+00	0.00000000000000e+00
18	19	35	36	7.46275755125419e+01	-3.12431389399499e+04	1.04169538679512e-02	0.00000000000000e+00	0.00000000000000e+00
19	20	36	37	7.76474932498565e+01	-3.12431389399499e+04	1.04028027725444e-02	0.00000000000000e+00	0.00000000000000e+00
20	21	37	38	7.66079364958235e+01	-3.12431389399499e+04	1.04045630116708e-02	0.00000000000000e+00	0.00000000000000e+00
21	22	38	39	7.94070278401570e+01	-3.12431389399499e+04	1.04050503750290e-02	0.00000000000000e+00	0.00000000000000e+00
22	23	39	40	7.77204886917605e+01	-3.12431389399499e+04	1.04062924827128e-02	0.00000000000000e+00	0.00000000000000e+00
23	24	40	41	7.65024816976711e+01	-3.12431389399499e+04	1.04056747163219e-02	0.00000000000000e+00	0.00000000000000e+00
24	25	41	42	7.59731330862754e+01	-3.12431389399499e+04	1.04063243317526e-02	0.00000000000000e+00	0.00000000000000e+00
25	26	42	43	7.83802471471587e+01	-3.12431389399499e+04	1.04027557858831e-02	0.00000000000000e+00	0.00000000000000e+00
26	27	43	44	7.44210369934409e+01	-3.12431389399499e+04	1.04209417999306e-02	0.00000000000000e+00	0.00000000000000e+00
27	28	44	45	7.70297017676103e+01	-3.12431389399499e+04	1.04013460322226e-02	0.00000000000000e+00	0.00000000000000e+00
28	29	45	46	7.66086297290765e+01	-3.12431389399499e+04	1.04101257613896e-02	0.00000000000000e+00	0.00000000000000e+00
29	30	46	47	7.76107682756707e+01	-3.12431389399499e+04	1.04090396018733e-02	0.00000000000000e+00	0.00000000000000e+00
30	31	47	48	7.61727730525870e+01	-3.12431389399499e+04	1.04025888541432e-02	0.00000000000000e+00	0.00000000000000e+00
31	32	48	49	7.71716557873587e+01	-3.12431389399499e+04	1.04061556854929e-02	0.00000000000000e+00	0.00000000000000e+00
32	33	49	50	7.56840792933146e+01	-3.12431389399499e+04	1.04101865158114e-02	0.00000000000000e+00	0.00000000000000e+00
33	34	50	51	7.72195092781109e+01	-3.12431389399499e+04	1.04052903387941e-02	0.00000000000000e+00	0.00000000000000e+00
34	35	51	52	7.62600477483101e+01	-3.12431389399499e+04	1.04094238156641e-02	0.00000000000000e+00	0.00000000000000e+00
35	36	52	53	7.70198620545222e+01	-3.12431389399499e+04	1.04025535212332e-02	0.00000000000000e+00	0.00000000000000e+00
36	37	53	54	7.65622324150429e+01	-3.12431389399499e+04	1.04113202576195e-02	0.00000000000000e+00	0.00000000000000e+00
37	38	54	55	7.58984110448802e+01	-3.12431389399499e+04	1.04059302654155e-02	0.00000000000000e+00	0.00000000000000e+00
38	39	55	56	7.56689140428686e+01	-3.12431389399499e+04	1.04049894191293e-02	0.00000000000000e+00	0.00000000000000e+00
39	40	56	57	7.63247467170444e+01	-3.12431389399499e+04	1.04151590011991e-02	0.00000000000000e+00	0.00000000000000e+00
40	41	57	58	7.53095465679872e+01	-3.12431389399499e+04	1.04096583087454e-02	0.00000000000000e+00	0.00000000000000e+00
41	42	58	59	7.64651600799314e+01	-3.12431389399499e+04	1.04089458949826e-02	0.00000000000000e+00	0.00000000000000e+00
42	43	59	60	7.70545374748143e+01	-3.12431389399499e+04	1.04077123701982e-02	0.00000000000000e+00	0.00000000000000e+00
43	44	60	61	7.91157008780946e+01	-3.12431389399499e+04	1.03933419091794e-02	0.00000000000000e+00	0.00000000000000e+00
44	45	61	62	7.74206316658988e+01	-3.12431389399499e+04	1.04005575710545e-02	0.00000000000000e+00	0.00000000000000e+00
45	46	62	63	8.24384334697651e+01	-3.12431389399499e+04	1.03785859557785e-02	0.00000000000000e+00	0.00000000000000e+00
46	47	63	64	8.91056723331011e+01	-3.12431389399499e+04	1.03484538327538e-02	0.00000000000000e+00	0.00000000000000e+00
47	48	64	65	1.02700283119014e+02	-3.12431389399499e+04	1.03034211648551e-02	0.00000000000000e+00	0.00000000000000e+00
1	2	19	20	1.04686282789028e+02	-3.71012274911916e+04	1.03565590270367e-02	0.00000000000000e+00	0.00000000000000e+00
2	3	20	21	8.97607363878703e+01	-3.71012274911916e+04	1.04155203982300e-02	0.00000000000000e+00	0.00000000000000e+00
3	4	21	22	8.23618840159452e+01	-3.71012274911916e+04	1.04506955613743e-02	0.00000000000000e+00	0.00000000000000e+00
4	5	22	23	8.09151033825992e+01	-3.71012274911916e+04	1.04578521953078e-02	0.00000000000000e+00	0.00000000000000e+00
5	6	23	24	7.63523201578055e+01	-3.71012274911916e+04	1.04807351049813e-02	0.00000000000000e+00	0.00000000000000e+00
6	7	24	25	7.79336241660665e+01	-3.71012274911916e+04	1.04799961861984e-02	0.00000000000000e+00	0.00000000000000e+00
7	8	25	26	7.62939031062380e+01	-3.71012274911916e+04	1.04881650983894e-02	0.00000000000000e+00	0.00000000000000e+00
8	9	26	27	7.97194767632831e+01	-3.71012274911916e+04	1.04691993244429e-02	0.00000000000000e+00	0.00000000000000e+00
9	10	27	28	7.82940326892230e+01	-3.71012274911916e+04	1.04789420553543e-02	0.00000000000000e+00	0.00000000000000e+00
10	11	28	29	7.82230148436388e+01	-3.71012274911916e+04	1.04762971402167e-02	0.00000000000000e+00	0.00000000000000e+00
11	12	29	30	7.66367692576189e+01	-3.71012274911916e+04	1.04780364834988e-02	0.00000000000000e+00	0.00000000000000e+00
12	13	30	31	7.47981866443983e+01	-3.71012274911916e+04	1.04868432827896e-02	0.00000000000000e+00	0.00000000000000e+00
13	14	31	32	7.68304321037348e+01	-3.71012274911916e+04	1.04825884759045e-02	0.00000000000000e+00	0.00000000000000e+00
14	15	32	33	7.80132249741504e+01	-3.71012274911916e+04	1.04788945455639e-02	0.00000000000000e+00	0.00000000000000e+00
15	16	33	34	7.73843494534682e+01	-3.71012274911916e+04	1.04857435583168e-02	0.00000000000000e+00	0.00000000000000e+00
16	17	34	35	7.66044872355967e+01	-3.71012274911916e+04	1.04782991106696e-02	0.00000000000000e+00	0.00000000000000e+00
17	18	35	36	7.75256111246912e+01	-3.71012274911916e+04	1.04864666809546e-02	0.00000000000000e+00	0.00000000000000e+00
18	19	36	37	7.75482191794026e+01	-3.71012274911916e+04	1.04765763485669e-02	0.00000000000000e+00	0.00000000000000e+00
19	20	37	38	7.85452012869148e+01	-3.71012274911916e+04	1.04798707500185e-02	0.00000000000000e+00	0.00000000000000e+00
20	21	38	39	7.60337720648321e+01	-3.71012274911916e+04	1.04799205846868e-02	0.00000000000000e+00	0.00000000000000e+00
21	22	39	40	7.95021238621753e+01	-3.71012274911916e+04	1.04652132638015e-02	0.00000000000000e+00	0.00000000000000e+00
22	23	40	41	7.66475280369288e+01	-3.71012274911916e+04	1.04827770026710e-02	0.00000000000000e+00	0.00000000000000e+00
23	24	41	42	7.65468840622546e+01	-3.71012274911916e+04	1.04805107966287e-02	0.00000000000000e+00	0.00000000000000e+00
24	25	42	43	7.65406721201034e+01	-3.71012274911916e+04	1.04791147266287e-02	0.00000000000000e+00	0.00000000000000e+00
25	26	43	44	7.84147568066663e+01	-3.71012274911916e+04	1.04784118740679e-02	0.00000000000000e+00	0.00000000000000e+00
26	27	44	45	7.61551576039856e+01	-3.71012274911916e+04	1.04812912595640e-02	0.00000000000000e+00	0.00000000000000e+00
27	28	45	46	7.76568445188703e+01	-3.71012274911916e+04	1.04803374705805e-02	0.00000000000000e+00	0.00000000000000e+00
28	29	46	47	7.62633289174784e+01	-3.71012274911916e+04	1.04824593615611e-02	0.00000000000000e+00	0.00000000000000e+00
