5	6	19	20	7.83820451072186e+01	-1.74211130118596e+04	1.02227588176675e-02	0.00000000000000e+00	0.00000000000000e+00
6	7	20	21	8.01796217264692e+01	-1.74211130118596e+04	1.02167549448255e-02	0.00000000000000e+00	0.00000000000000e+00
7	8	21	22	8.06872694595443e+01	-1.74211130118596e+04	1.02167074580772e-02	0.00000000000000e+00	0.00000000000000e+00
8	9	22	23	8.11666590696039e+01	-1.74211130118596e+04	1.02162351578127e-02	0.00000000000000e+00	0.00000000000000e+00
9	10	23	24	8.35713948982251e+01	-1.74211130118596e+04	1.02108405405338e-02	0.00000000000000e+00	0.00000000000000e+00
10	11	24	25	8.22847661149637e+01	-1.74211130118596e+04	1.02129938145159e-02	0.00000000000000e+00	0.00000000000000e+00
11	12	25	26	7.75212840830655e+01	-1.74211130118596e+04	1.02209340560545e-02	0.00000000000000e+00	0.00000000000000e+00
12	13	26	27	7.84437379695921e+01	-1.74211130118596e+04	1.02271085952558e-02	0.00000000000000e+00	0.00000000000000e+00
13	14	27	28	8.33362575053774e+01	-1.74211130118596e+04	1.02126477338914e-02	0.00000000000000e+00	0.00000000000000e+00
14	15	28	29	7.94719137415634e+01	-1.74211130118596e+04	1.02164742070007e-02	0.00000000000000e+00	0.00000000000000e+00
15	16	29	30	8.15715814153068e+01	-1.74211130118596e+04	1.02138420720158e-02	0.00000000000000e+00	0.00000000000000e+00
16	17	30	31	7.96996688187890e+01	-1.74211130118596e+04	1.02173147999132e-02	0.00000000000000e+00	0.00000000000000e+00
17	18	31	32	8.05648492548552e+01	-1.74211130118596e+04	1.02150677033757e-02	0.00000000000000e+00	0.00000000000000e+00
18	19	32	33	7.71818481575517e+01	-1.74211130118596e+04	1.02266922176043e-02	0.00000000000000e+00	0.00000000000000e+00
19	20	33	34	8.03163585925683e+01	-1.74211130118596e+04	1.02155108694138e-02	0.00000000000000e+00	0.00000000000000e+00
20	21	34	35	8.06425717844214e+01	-1.74211130118596e+04	1.02155038266739e-02	0.00000000000000e+00	0.00000000000000e+00
21	22	35	36	8.18589052705360e+01	-1.74211130118596e+04	1.02153326171513e-02	0.00000000000000e+00	0.00000000000000e+00
22	23	36	37	8.07457411199578e+01	-1.74211130118596e+04	1.02185374625581e-02	0.00000000000000e+00	0.00000000000000e+00
23	24	37	38	7.93166648516360e+01	-1.74211130118596e+04	1.02195689792755e-02	0.00000000000000e+00	0.00000000000000e+00
24	25	38	39	7.85705300467494e+01	-1.74211130118596e+04	1.02228917193428e-02	0.00000000000000e+00	0.00000000000000e+00
25	26	39	40	8.11819372183628e+01	-1.74211130118596e+04	1.02172126013803e-02	0.00000000000000e+00	0.00000000000000e+00
26	27	40	41	8.70641439046246e+01	-1.74211130118596e+04	1.02015359660870e-02	0.00000000000000e+00	0.00000000000000e+00
27	28	41	42	7.80420891261812e+01	-1.74211130118596e+04	1.02241098166102e-02	0.00000000000000e+00	0.00000000000000e+00
28	29	42	43	7.75529177289903e+01	-1.74211130118596e+04	1.02228706561960e-02	0.00000000000000e+00	0.00000000000000e+00
29	30	43	44	8.33086183943028e+01	-1.74211130118596e+04	1.02097325257622e-02	0.00000000000000e+00	0.00000000000000e+00
30	31	44	45	8.20841631858148e+01	-1.74211130118596e+04	1.02159230022503e-02	0.00000000000000e+00	0.00000000000000e+00
31	32	45	46	7.65747236534911e+01	-1.74211130118596e+04	1.02273960347594e-02	0.00000000000000e+00	0.00000000000000e+00
32	33	46	47	8.20399054129657e+01	-1.74211130118596e+04	1.02143149776459e-02	0.00000000000000e+00	0.00000000000000e+00
33	34	47	48	8.25500709685632e+01	-1.74211130118596e+04	1.02114385570770e-02	0.00000000000000e+00	0.00000000000000e+00
34	35	48	49	8.17534994763517e+01	-1.74211130118596e+04	1.02135050573478e-02	0.00000000000000e+00	0.00000000000000e+00
35	36	49	50	7.87986953591272e+01	-1.74211130118596e+04	1.02227087659296e-02	0.00000000000000e+00	0.00000000000000e+00
36	37	50	51	7.83387938438483e+01	-1.74211130118596e+04	1.02234685051391e-02	0.00000000000000e+00	0.00000000000000e+00
37	38	51	52	8.11639079776373e+01	-1.74211130118596e+04	1.02126032430078e-02	0.00000000000000e+00	0.00000000000000e+00
38	39	52	53	8.47062226477832e+01	-1.74211130118596e+04	1.02013415126301e-02	0.00000000000000e+00	0.00000000000000e+00
39	40	53	54	8.24100065753676e+01	-1.74211130118596e+04	1.02096117705763e-02	0.00000000000000e+00	0.00000000000000e+00
40	41	54	55	8.02240160993198e+01	-1.74211130118596e+04	1.02195064126789e-02	0.00000000000000e+00	0.00000000000000e+00
41	42	55	56	7.90596302592006e+01	-1.74211130118596e+04	1.02173879074548e-02	0.00000000000000e+00	0.00000000000000e+00
42	43	56	57	8.31108231697633e+01	-1.74211130118596e+04	1.02085940879034e-02	0.00000000000000e+00	0.00000000000000e+00
43	44	57	58	7.56251019123424e+01	-1.74211130118596e+04	1.02264797459040e-02	0.00000000000000e+00	0.00000000000000e+00
44	45	58	59	8.10315411046541e+01	-1.74211130118596e+04	1.02135125590016e-02	0.00000000000000e+00	0.00000000000000e+00
45	46	59	60	8.08761788912065e+01	-1.74211130118596e+04	1.02107146443614e-02	0.00000000000000e+00	0.00000000000000e+00
46	47	60	61	8.47965067399921e+01	-1.74211130118596e+04	1.02079358866810e-02	0.00000000000000e+00	0.00000000000000e+00
47	48	61	62	8.15693932477645e+01	-1.74211130118596e+04	1.02126988387602e-02	0.00000000000000e+00	0.00000000000000e+00
48	49	62	63	8.92132966445454e+01	-1.74211130118596e+04	1.01964348034430e-02	0.00000000000000e+00	0.00000000000000e+00
49	50	63	64	1.08508204373065e+02	-1.74211130118596e+04	1.01574905911976e-02	0.00000000000000e+00	0.00000000000000e+00
50	51	64	65	1.39675001382329e+02	-1.74211130118596e+04	1.01240445780216e-02	0.00000000000000e+00	0.00000000000000e+00
1	2	16	17	1.33015172951609e+02	-2.14413698607504e+04	1.01636461929622e-02	0.00000000000000e+00	0.00000000000000e+00
2	3	17	18	1.03985035304050e+02	-2.14413698607504e+04	1.02060439238255e-02	0.00000000000000e+00	0.00000000000000e+00
3	4	18	19	9.25600937499849e+01	-2.14413698607504e+04	1.02291992439229e-02	0.00000000000000e+00	0.00000000000000e+00
4	5	19	20	8.20556475669388e+01	-2.14413698607504e+04	1.02585317761167e-02	0.00000000000000e+00	0.00000000000000e+00
5	6	20	21	7.67783007742949e+01	-2.14413698607504e+04	1.02779140095071e-02	0.00000000000000e+00	0.00000000000000e+00
6	7	21	22	7.76387080978915e+01	-2.14413698607504e+04	1.02738539701363e-02	0.00000000000000e+00	0.00000000000000e+00
7	8	22	23	7.90851842856006e+01	-2.14413698607504e+04	1.02701048928878e-02	0.00000000000000e+00	0.00000000000000e+00
8	9	23	24	7.98905369341114e+01	-2.14413698607504e+04	1.02711880759154e-02	0.00000000000000e+00	0.00000000000000e+00
9	10	24	25	8.06467449425461e+01	-2.14413698607504e+04	1.02663426134272e-02	0.00000000000000e+00	0.00000000000000e+00
10	11	25	26	7.74948438162146e+01	-2.14413698607504e+04	1.02770740327905e-02	0.00000000000000e+00	0.00000000000000e+00
11	12	26	27	7.73817078811169e+01	-2.14413698607504e+04	1.02770863998582e-02	0.00000000000000e+00	0.00000000000000e+00
12	13	27	28	7.91249874267005e+01	-2.14413698607504e+04	1.02705578084725e-02	0.00000000000000e+00	0.00000000000000e+00
13	14	28	29	7.78981168641885e+01	-2.14413698607504e+04	1.02750562594718e-02	0.00000000000000e+00	0.00000000000000e+00
14	15	29	30	7.85169908021025e+01	-2.14413698607504e+04	1.02713016381041e-02	0.00000000000000e+00	0.00000000000000e+00
15	16	30	31	7.88387337664117e+01	-2.14413698607504e+04	1.02736461019991e-02	0.00000000000000e+00	0.00000000000000e+00
16	17	31	32	8.00971543261476e+01	-2.14413698607504e+04	1.02701481103486e-02	0.00000000000000e+00	0.00000000000000e+00
17	18	32	33	7.74266005367585e+01	-2.14413698607504e+04	1.02802198426670e-02	0.00000000000000e+00	0.00000000000000e+00
18	19	33	34	7.83357868911142e+01	-2.14413698607504e+04	1.02767799889531e-02	0.00000000000000e+00	0.00000000000000e+00
19	20	34	35	7.91574696491216e+01	-2.14413698607504e+04	1.02726105067727e-02	0.00000000000000e+00	0.00000000000000e+00
20	21	35	36	7.97460374046878e+01	-2.14413698607504e+04	1.02709759256102e-02	0.00000000000000e+00	0.00000000000000e+00
21	22	36	37	8.00727781541377e+01	-2.14413698607504e+04	1.02720863221748e-02	0.00000000000000e+00	0.00000000000000e+00
22	23	37	38	7.76560607409543e+01	-2.14413698607504e+04	1.02756161130997e-02	0.00000000000000e+00	0.00000000000000e+00
23	24	38	39	7.55908335839954e+01	-2.14413698607504e+04	1.02813950329555e-02	0.00000000000000e+00	0.00000000000000e+00
24	25	39	40	7.62298489109419e+01	-2.14413698607504e+04	1.02803237567382e-02	0.00000000000000e+00	0.00000000000000e+00
25	26	40	41	8.49844647690847e+01	-2.14413698607504e+04	1.02568623236151e-02	0.00000000000000e+00	0.00000000000000e+00
26	27	41	42	8.03185079789666e+01	-2.14413698607504e+04	1.02674363638391e-02	0.00000000000000e+00	0.00000000000000e+00
27	28	42	43	7.50494695471194e+01	-2.14413698607504e+04	1.02855423761860e-02	0.00000000000000e+00	0.00000000000000e+00
28	29	43	44	8.01758838826648e+01	-2.14413698607504e+04	1.02664611664808e-02	0.00000000000000e+00	0.00000000000000e+00
29	30	44	45	7.83538342543240e+01	-2.14413698607504e+04	1.02717713506703e-02	0.00000000000000e+00	0.00000000000000e+00
30	31	45	46	7.53357385072350e+01	-2.14413698607504e+04	1.02809835855271e-02	0.00000000000000e+00	0.00000000000000e+00
31	32	46	47	7.71083182727562e+01	-2.14413698607504e+04	1.02788188149047e-02	0.00000000000000e+00	0.00000000000000e+00
32	33	47	48	8.13534189942966e+01	-2.14413698607504e+04	1.02622699883448e-02	0.00000000000000e+00	0.00000000000000e+00
33	34	48	49	7.94055135917602e+01	-2.14413698607504e+04	1.02701765832309e-02	0.00000000000000e+00	0.00000000000000e+00
34	35	49	50	7.61126284362588e+01	-2.14413698607504e+04	1.02787401175593e-02	0.00000000000000e+00	0.00000000000000e+00
35	36	50	51	7.54560693261819e+01	-2.14413698607504e+04	1.02829822285674e-02	0.00000000000000e+00	0.00000000000000e+00
36	37	51	52	8.21631412992704e+01	-2.14413698607504e+04	1.02681730437906e-02	0.00000000000000e+00	0.00000000000000e+00
37	38	52	53	8.14272353408438e+01	-2.14413698607504e+04	1.02610953221319e-02	0.00000000000000e+00	0.00000000000000e+00
38	39	53	54	7.94622095553272e+01	-2.14413698607504e+04	1.02656233984462e-02	0.00000000000000e+00	0.00000000000000e+00
39	40	54	55	8.20871083892750e+01	-2.14413698607504e+04	1.02605281302605e-02	0.00000000000000e+00	0.00000000000000e+00
40	41	55	56	7.55942602598156e+01	-2.14413698607504e+04	1.02858265913360e-02	0.00000000000000e+00	0.00000000000000e+00
41	42	56	57	8.12405303481957e+01	-2.14413698607504e+04	1.02655690247666e-02	0.00000000000000e+00	0.00000000000000e+00
42	43	57	58	7.87655959707982e+01	-2.14413698607504e+04	1.02716429614158e-02	0.00000000000000e+00	0.00000000000000e+00
43	44	58	59	7.77418789357659e+01	-2.14413698607504e+04	1.02751465955409e-02	0.00000000000000e+00	0.00000000000000e+00
44	45	59	60	7.79058289585954e+01	-2.14413698607504e+04	1.02769528099848e-02	0.00000000000000e+00	0.00000000000000e+00
45	46	60	61	8.50080023098326e+01	-2.14413698607504e+04	1.02534592698900e-02	0.00000000000000e+00	0.00000000000000e+00
46	47	61	62	8.14137069752580e+01	-2.14413698607504e+04	1.02609142735200e-02	0.00000000000000e+00	0.00000000000000e+00
47	48	62	63	8.74970795628513e+01	-2.14413698607504e+04	1.02481939994145e-02	0.00000000000000e+00	0.00000000000000e+00
48	49	63	64	1.01881107498467e+02	-2.14413698607504e+04	1.02051359530401e-02	0.00000000000000e+00	0.00000000000000e+00
49	50	64	65	1.36584973601053e+02	-2.14413698607504e+04	1.01576738336717e-02	0.00000000000000e+00	0.00000000000000e+00
1	2	17	18	1.30238570714430e+02	-2.60359491166261e+04	1.02002160160136e-02	0.00000000000000e+00	0.00000000000000e+00
2	3	18	19	1.02614365537233e+02	-2.60359491166261e+04	1.02469848932983e-02	0.00000000000000e+00	0.00000000000000e+00
3	4	19	20	8.97811838365307e+01	-2.60359491166261e+04	1.02875071695064e-02	0.00000000000000e+00	0.00000000000000e+00
4	5	20	21	8.27253268878463e+01	-2.60359491166261e+04	1.03139844682279e-02	0.00000000000000e+00	0.00000000000000e+00
5	6	21	22	7.52315742126641e+01	-2.60359491166261e+04	1.03401680709558e-02	0.00000000000000e+00	0.00000000000000e+00
6	7	22	23	7.90495464837469e+01	-2.60359491166261e+04	1.03313585352085e-02	0.00000000000000e+00	0.00000000000000e+00
7	8	23	24	8.13957663640978e+01	-2.60359491166261e+04	1.03290250344065e-02	0.00000000000000e+00	0.00000000000000e+00
8	9	24	25	7.77701454583748e+01	-2.60359491166261e+04	1.03323263179049e-02	0.00000000000000e+00	0.00000000000000e+00
9	10	25	26	7.74038970342106e+01	-2.60359491166261e+04	1.03357826258999e-02	0.00000000000000e+00	0.00000000000000e+00
10	11	26	27	7.71144746940756e+01	-2.60359491166261e+04	1.03372961664876e-02	0.00000000000000e+00	0.00000000000000e+00
11	12	27	28	8.03143919229485e+01	-2.60359491166261e+04	1.03224315125321e-02	0.00000000000000e+00	0.00000000000000e+00
12	13	28	29	7.75182113245711e+01	-2.60359491166261e+04	1.03385298517531e-02	0.00000000000000e+00	0.00000000000000e+00
13	14	29	30	7.82925824374096e+01	-2.60359491166261e+04	1.03347120656843e-02	0.00000000000000e+00	0.00000000000000e+00
14	15	30	31	7.64011620899294e+01	-2.60359491166261e+04	1.03365303678956e-02	0.00000000000000e+00	0.00000000000000e+00
15	16	31	32	7.91873967649248e+01	-2.60359491166261e+04	1.03304486761153e-02	0.00000000000000e+00	0.00000000000000e+00
16	17	32	33	7.72544005316206e+01	-2.60359491166261e+04	1.03410882552214e-02	0.00000000000000e+00	0.00000000000000e+00
17	18	33	34	7.68267201735219e+01	-2.60359491166261e+04	1.03329201707565e-02	0.00000000000000e+00	0.00000000000000e+00
18	19	34	35	7.66505338647394e+01	-2.60359491166261e+04	1.03395312977726e-02	0.00000000000000e+00	0.00000000000000e+00
19	20	35	36	7.89167560370598e+01	-2.60359491166261e+04	1.03327264317857e-02	0.00000000000000e+00	0.00000000000000e+00
20	21	36	37	7.92475450346956e+01	-2.60359491166261e+04	1.03324646845245e-02	0.00000000000000e+00	0.00000000000000e+00
21	22	37	38	7.64206589176682e+01	-2.60359491166261e+04	1.03332609266681e-02	0.00000000000000e+00	0.00000000000000e+00
22	23	38	39	7.54830009256513e+01	-2.60359491166261e+04	1.03426302621810e-02	0.00000000000000e+00	0.00000000000000e+00
23	24	39	40	7.66872655905348e+01	-2.60359491166261e+04	1.03434085584198e-02	0.00000000000000e+00	0.00000000000000e+00
24	25	40	41	8.11630711522596e+01	-2.60359491166261e+04	1.03230337278532e-02	0.00000000000000e+00	0.00000000000000e+00
25	26	41	42	8.04901146150063e+01	-2.60359491166261e+04	1.03291427650329e-02	0.00000000000000e+00	0.00000000000000e+00
26	27	42	43	7.79255013437116e+01	-2.60359491166261e+04	1.03316701946646e-02	0.00000000000000e+00	0.00000000000000e+00
27	28	43	44	7.88773275292646e+01	-2.60359491166261e+04	1.03323793701450e-02	0.00000000000000e+00	0.00000000000000e+00
28	29	44	45	7.78713552179552e+01	-2.60359491166261e+04	1.03341550230965e-02	0.00000000000000e+00	0.00000000000000e+00
29	30	45	46	7.70458573500752e+01	-2.60359491166261e+04	1.03429348414030e-02	0.00000000000000e+00	0.00000000000000e+00
30	31	46	47	7.74571707295520e+01	-2.60359491166261e+04	1.03349094459483e-02	0.00000000000000e+00	0.00000000000000e+00
31	32	47	48	7.83146630374024e+01	-2.60359491166261e+04	1.03317779130965e-02	0.00000000000000e+00	0.00000000000000e+00
32	33	48	49	8.02311989391075e+01	-2.60359491166261e+04	1.03249930597075e-02	0.00000000000000e+00	0.00000000000000e+00
33	34	49	50	7.63398228836231e+01	-2.60359491166261e+04	1.03417601726202e-02	0.00000000000000e+00	0.00000000000000e+00
34	35	50	51	7.55953682294525e+01	-2.60359491166261e+04	1.03435867097141e-02	0.00000000000000e+00	0.00000000000000e+00
35	36	51	52	7.90286990401552e+01	-2.60359491166261e+04	1.03305117775455e-02	0.00000000000000e+00	0.00000000000000e+00
36	37	52	53	8.06942272068651e+01	-2.60359491166261e+04	1.03202803747329e-02	0.00000000000000e+00	0.00000000000000e+00
37	38	53	54	7.81789885017362e+01	-2.60359491166261e+04	1.03330286818029e-02	0.00000000000000e+00	0.00000000000000e+00
38	39	54	55	8.16838693452260e+01	-2.60359491166261e+04	1.03203069268627e-02	0.00000000000000e+00	0.00000000000000e+00
39	40	55	56	8.07812694041597e+01	-2.60359491166261e+04	1.03301605490808e-02	0.00000000000000e+00	0.00000000000000e+00
40	41	56	57	7.74424254860342e+01	-2.60359491166261e+04	1.03386545276087e-02	0.00000000000000e+00	0.00000000000000e+00
41	42	57	58	7.67332734384847e+01	-2.60359491166261e+04	1.03347834541946e-02	0.00000000000000e+00	0.00000000000000e+00
42	43	58	59	8.07743606042195e+01	-2.60359491166261e+04	1.03219251994155e-02	0.00000000000000e+00	0.00000000000000e+00
43	44	59	60	7.47783967795290e+01	-2.60359491166261e+04	1.03453812509849e-02	0.00000000000000e+00	0.00000000000000e+00
44	45	60	61	8.10291588344776e+01	-2.60359491166261e+04	1.03232868047466e-02	0.00000000000000e+00	0.00000000000000e+00
45	46	61	62	8.32699510733957e+01	-2.60359491166261e+04	1.03086283744762e-02	0.00000000000000e+00	0.00000000000000e+00
46	47	62	63	8.81730288037920e+01	-2.60359491166261e+04	1.02963140094003e-02	0.00000000000000e+00	0.00000000000000e+00
47	48	63	64	1.03254923449867e+02	-2.60359491166261e+04	1.02522499783224e-02	0.00000000000000e+00	0.00000000000000e+00
48	49	64	65	1.31640185284543e+02	-2.60359491166261e+04	1.02004680928548e-02	0.00000000000000e+00	0.00000000000000e+00
1	2	18	19	1.32200000818497e+02	-3.12431389399499e+04	1.02366833424779e-02	0.00000000000000e+00	0.00000000000000e+00
2	3	19	20	1.03174150446678e+02	-3.12431389399499e+04	1.03034759022449e-02	0.00000000000000e+00	0.00000000000000e+00
3	4	20	21	9.13277942873278e+01	-3.12431389399499e+04	1.03428428108828e-02	0.00000000000000e+00	0.00000000000000e+00
4	5	21	22	8.38543579562276e+01	-3.12431389399499e+04	1.03772653492466e-02	0.00000000000000e+00	0.00000000000000e+00
5	6	22	23	7.78778599521120e+01	-3.12431389399499e+04	1.04026037846877e-02	0.00000000000000e+00	0.00000000000000e+00
6	7	23	24	7.97824091685104e+01	-3.12431389399499e+04	1.03952324915812e-02	0.00000000000000e+00	0.00000000000000e+00
7	8	24	25	8.02319675581254e+01	-3.12431389399499e+04	1.03949076996188e-02	0.00000000000000e+00	0.00000000000000e+00
8	9	25	26	7.56297842297397e+01	-3.12431389399499e+04	1.04090449908121e-02	0.00000000000000e+00	0.00000000000000e+00
9	10	26	27	7.86359243378005e+01	-3.12431389399499e+04	1.04004638895583e-02	0.00000000000000e+00	0.00000000000000e+00
10	11	27	28	8.14875286069888e+01	-3.12431389399499e+04	1.03859275267105e-02	0.00000000000000e+00	0.00000000000000e+00
11	12	28	29	7.95232546413471e+01	-3.12431389399499e+04	1.03947747358065e-02	0.00000000000000e+00	0.00000000000000e+00
12	13	29	30	7.88280618860255e+01	-3.12431389399499e+04	1.04034877563411e-02	0.00000000000000e+00	0.00000000000000e+00
13	14	30	31	7.78071739919926e+01	-3.12431389399499e+04	1.04059002628405e-02	0.00000000000000e+00	0.00000000000000e+00
14	15	31	32	7.89303962008331e+01	-3.12431389399499e+04	1.03980810325951e-02	0.00000000000000e+00	0.00000000000000e+00
15	16	32	33	7.79735048467789e+01	-3.12431389399499e+04	1.04077398541533e-02	0.00000000000000e+00	0.00000000000000e+00
16	17	33	34	7.80740982004612e+01	-3.12431389399499e+04	1.03976584438451e-02	0.00000000000000e+00	0.00000000000000e+00
17	18	34	35	7.93144400847969e+01	-3.12431389399499e+04	1.04001998193254e-02	0.00000000000000e+00	0.00000000000000e+00
18	19	35	36	7.67475525574394e+01	-3.12431389399499e+04	1.04054382907759e-02	0.00000000000000e+00	0.00000000000000e+00
19	20	36	37	7.82707755070506e+01	-3.12431389399499e+04	1.03995950600199e-02	0.00000000000000e+00	0.00000000000000e+00
20	21	37	38	7.77176198257309e+01	-3.12431389399499e+04	1.03987882870519e-02	0.00000000000000e+00	0.00000000000000e+00
21	22	38	39	7.93139583397043e+01	-3.12431389399499e+04	1.04055262047746e-02	0.00000000000000e+00	0.00000000000000e+00
22	23	39	40	7.71100576906038e+01	-3.12431389399499e+04	1.04095101801697e-02	0.00000000000000e+00	0.00000000000000e+00
